6.5570454597473145
6.450777530670166
6.4655256271362305
6.100090503692627
6.215394020080566
6.206284999847412
6.566628456115723
6.197046279907227
6.093092918395996
6.207805633544922
6.476187229156494
6.536528587341309
6.035595893859863
6.169110298156738
6.17971658706665
6.127152442932129
6.1622538566589355
6.208205699920654
6.708842754364014
6.177441120147705
6.48761510848999
6.634853363037109
6.136835098266602
6.209969520568848
6.231527328491211
6.10253381729126
6.099388122558594
6.159245491027832
6.636992931365967
6.168028831481934
6.145523548126221
6.130984306335449
6.056154727935791
6.245625972747803
6.094763278961182
6.137298583984375
6.0873541831970215
6.010558128356934
6.091366291046143
6.213206768035889
6.083926677703857
6.119257926940918
6.126373291015625
6.185299396514893
6.138821601867676
6.100750923156738
6.03611946105957
5.988069534301758
6.1594061851501465
6.006585121154785
5.99261999130249
6.1163153648376465
6.148319244384766
6.139282703399658
6.084265232086182
5.915552616119385
6.125895977020264
6.062027454376221
5.971762657165527
6.118278980255127
6.013488292694092
6.120570659637451
5.956516265869141
6.059788703918457
6.103828430175781
6.182860851287842
6.261154651641846
6.44572114944458
6.3846282958984375
6.268125534057617
6.172119140625
6.075261116027832
6.3813700675964355
5.936110496520996
6.04703426361084
6.10867166519165
6.248390197753906
6.141971588134766
6.040992736816406
6.650872707366943
6.110910415649414
6.398841857910156
5.780546188354492
6.529006004333496
6.420325756072998
6.227754592895508
5.885710716247559
6.776206016540527
6.236680030822754
5.960115432739258
5.84043025970459
6.4647979736328125
6.047053813934326
5.962502479553223
6.722572326660156
6.440360069274902
5.978426933288574
6.299498558044434
6.791522979736328
6.256344318389893
6.109788417816162
6.665003776550293
5.979744911193848
5.942564964294434
5.939789772033691
6.522231101989746
5.828207969665527
5.976692199707031
5.967888832092285
6.388134956359863
5.879966735839844
6.385444641113281
5.900265693664551
5.89629602432251
5.9807305335998535
5.811986446380615
5.889500617980957
5.932930946350098
6.023151874542236
6.061527729034424
5.951022148132324
5.859425067901611
6.065929889678955
5.938664436340332
5.950395584106445
5.960544586181641
5.9566521644592285
5.933444976806641
6.466583251953125
5.945210933685303
5.7800493240356445
5.899468898773193
5.928536415100098
5.867885589599609
5.842385768890381
5.990986347198486
5.952810287475586
5.872675895690918
5.841050148010254
5.978501319885254
5.893154144287109
5.877063751220703
5.906662940979004
5.935242652893066
5.9375529289245605
5.995412826538086
5.956047534942627
6.020777225494385
5.907008171081543
5.895014762878418
5.928688049316406
5.841394424438477
5.926985740661621
5.852584362030029
5.855579853057861
5.972675800323486
5.918363571166992
5.941280364990234
5.920119285583496
5.960226058959961
5.977622985839844
5.8480706214904785
5.9126386642456055
5.985339164733887
6.002575397491455
5.948904037475586
5.896025657653809
5.973922252655029
5.983920097351074
5.975302219390869
5.932670593261719
5.944997787475586
5.871703147888184
5.918628215789795
6.005311012268066
5.899209976196289
5.942573070526123
5.811891555786133
5.823449611663818
5.900753974914551
5.88360071182251
5.855836868286133
6.008619785308838
5.8882646560668945
5.7868757247924805
5.941797733306885
5.969419479370117
5.88420295715332
5.789447784423828
5.934013366699219
5.783872127532959
5.817700386047363
5.967494964599609
5.977321147918701
5.911468982696533
5.786755084991455
5.987653732299805
5.878522872924805
5.971610069274902
5.9495439529418945
5.901676177978516
5.9386701583862305
5.787008285522461
7.586079120635986
6.673313140869141
7.023013114929199
6.32517671585083
6.993297576904297
6.817140102386475
6.818544864654541
7.309873580932617
6.949443817138672
6.695093154907227
6.748456001281738
6.950173377990723
6.668914794921875
7.419776916503906
7.064966201782227
7.276697158813477
6.6481523513793945
6.795568466186523
6.403327465057373
6.569576263427734
6.585701942443848
7.236851692199707
6.834481239318848
6.168319225311279
6.1531782150268555
6.65522575378418
6.582185745239258
7.206263542175293
7.300172805786133
6.82319450378418
6.142870903015137
6.033104419708252
6.192950248718262
6.109107494354248
6.765139579772949
6.364347457885742
6.123110771179199
6.650243759155273
6.160714149475098
6.493888854980469
6.130740642547607
6.102352619171143
6.16550874710083
6.062430381774902
6.301896572113037
6.044744491577148
6.248013496398926
6.209586143493652
6.112541198730469
6.384765148162842
6.180894374847412
6.144656181335449
6.140835762023926
6.152998924255371
6.2207465171813965
5.7219953536987305
6.164220809936523
6.1285014152526855
6.2001447677612305
6.375848770141602
6.247824192047119
6.220816612243652
6.188669681549072
6.462904930114746
6.133075714111328
6.316693305969238
6.041597366333008
6.18160343170166
6.166649341583252
6.29279899597168
6.065125465393066
6.150545597076416
6.269986629486084
6.291249752044678
6.232267379760742
6.394900321960449
6.3353047370910645
6.247241020202637
6.171674728393555
6.212873935699463
6.251006603240967
6.076825141906738
6.1336774826049805
6.008607387542725
6.047769069671631
6.1134419441223145
6.344249725341797
6.085580348968506
6.00778865814209
6.075711250305176
6.187613487243652
6.154951572418213
5.712242603302002
5.790275573730469
6.141871452331543
6.1107025146484375
6.299075126647949
6.330530643463135
6.1039628982543945
6.148948669433594
5.770551681518555
5.879213333129883
6.0439300537109375
5.836277008056641
5.797706127166748
6.201366901397705
6.198052406311035
6.251852035522461
6.06817626953125
5.803617477416992
6.149095058441162
6.036847114562988
6.294045448303223
6.167358875274658
6.460705280303955
6.123233795166016
5.792519569396973
7.284639358520508
6.336073875427246
5.920803070068359
6.168550968170166
5.900272846221924
5.873313903808594
6.167019844055176
5.8082475662231445
6.147705078125
6.196422100067139
5.7307634353637695
6.033518314361572
6.077392578125
6.140200614929199
5.721792221069336
5.768211364746094
5.763866901397705
6.123495101928711
6.081271171569824
5.730644702911377
5.784824848175049
5.755694389343262
5.775543689727783
6.090450286865234
5.746216297149658
5.769779682159424
6.16453742980957
6.170345306396484
5.7599077224731445
5.911448955535889
6.170248031616211
6.068850994110107
5.733600616455078
6.173139572143555
5.688652992248535
6.088879585266113
6.196571350097656
5.910877227783203
6.118544578552246
6.165158271789551
6.168133735656738
6.155791282653809
5.707279682159424
6.07457971572876
6.181501388549805
5.690864086151123
5.901555061340332
6.042685508728027
6.210515975952148
5.686638355255127
5.698657512664795
6.2003912925720215
6.145765781402588
5.683710098266602
6.216671943664551
6.272489547729492
5.960920333862305
6.2611083984375
5.967128753662109
6.1963958740234375
6.109249591827393
6.196218490600586
6.068975925445557
6.069466590881348
6.200316905975342
6.162609577178955
6.185584545135498
5.686715126037598
6.129742622375488
6.059359550476074
6.174156188964844
6.173279762268066
5.698981761932373
6.152393341064453
6.160254001617432
6.120203018188477
5.882177829742432
5.880841255187988
6.093635559082031
5.888385772705078
5.892084121704102
5.87689733505249
6.163290977478027
6.190909385681152
5.878325939178467
5.882741451263428
6.130337715148926
5.879905700683594
5.88583517074585
6.170360088348389
5.884012222290039
6.1548662185668945
6.185513019561768
5.692226886749268
5.686934471130371
5.690431594848633
6.091982364654541
5.695592880249023
6.165002822875977
5.886894702911377
5.87701940536499
6.165868759155273
5.687378883361816
7.053893089294434
6.3672637939453125
6.288329124450684
7.26856803894043
6.616340637207031
7.355737686157227
6.669660568237305
6.998276233673096
6.952724456787109
6.717340469360352
7.077934741973877
7.063836574554443
7.133901119232178
6.724678993225098
6.866721153259277
6.729970932006836
7.262136459350586
6.678167343139648
6.731650352478027
6.994821071624756
6.8711256980896
7.169336795806885
6.996405124664307
6.767702579498291
6.601334095001221
6.825214862823486
7.392599105834961
7.243489742279053
7.215961933135986
6.254035472869873
6.4117350578308105
6.7212700843811035
6.319157600402832
6.837202548980713
6.739704132080078
6.47502326965332
6.482930660247803
6.204878807067871
6.484622955322266
6.686371803283691
6.084861755371094
6.10446834564209
6.264427185058594
6.196261405944824
6.344377517700195
6.087706565856934
6.2030181884765625
6.135749816894531
6.038696765899658
6.528675079345703
6.364289283752441
6.032581329345703
6.326334476470947
6.34730339050293
6.302608013153076
6.132989406585693
6.07592248916626
6.170370578765869
6.202540874481201
6.114362716674805
6.909052848815918
6.216021537780762
6.275363445281982
6.178890705108643
6.071956634521484
6.203499794006348
6.471588134765625
6.279901504516602
6.077899932861328
6.040338516235352
6.156303882598877
6.164867401123047
6.243040084838867
6.315343856811523
6.131922721862793
6.289907932281494
6.238401412963867
6.243535995483398
6.106142520904541
6.657854080200195
5.988990306854248
6.06271505355835
6.084153652191162
6.151946067810059
6.227348804473877
6.188514709472656
6.020378112792969
6.170699119567871
6.202559471130371
6.1016435623168945
5.990683078765869
6.219919204711914
6.192305088043213
5.911567687988281
6.16623067855835
6.323567867279053
6.085329055786133
6.044395446777344
6.055720329284668
6.190760612487793
6.285914421081543
6.041130065917969
6.260798454284668
6.171919822692871
6.002192497253418
5.789161205291748
5.996883869171143
6.2053704261779785
6.214433670043945
6.104701995849609
5.735290050506592
6.116147041320801
6.118634223937988
6.478994369506836
6.085021018981934
6.051375389099121
6.107490539550781
6.7843475341796875
6.318107604980469
6.699432849884033
6.226294040679932
6.194691181182861
6.0530524253845215
6.014172077178955
7.117144584655762
6.0770673751831055
6.207334041595459
5.7813262939453125
6.204982757568359
6.10216760635376
6.090742111206055
6.4465131759643555
5.95799446105957
6.2676286697387695
6.569892883300781
6.215443134307861
6.232210159301758
6.192808151245117
6.334611892700195
6.302748203277588
6.5353169441223145
6.040252685546875
6.29605770111084
6.371129035949707
6.213703155517578
6.19321346282959
6.276969909667969
6.104358673095703
6.028138160705566
6.07462739944458
6.115447521209717
6.385477542877197
6.048761367797852
6.110013008117676
6.260449409484863
6.262531757354736
6.5151286125183105
6.248507022857666
6.071333408355713
6.486173152923584
6.147317886352539
5.985428810119629
6.077674865722656
6.314672470092773
6.241474151611328
6.226969242095947
6.105165481567383
6.127664089202881
5.88748836517334
6.095403671264648
6.150417327880859
6.047769546508789
6.043152332305908
6.0634355545043945
6.150061130523682
6.241311073303223
6.204232215881348
6.2765398025512695
6.148914337158203
5.833434581756592
6.079254150390625
5.898755073547363
5.91342830657959
6.088469505310059
5.888110160827637
6.060719966888428
5.845635414123535
6.104509353637695
5.780326843261719
6.057806015014648
5.8893046379089355
6.06461238861084
5.822319984436035
5.835197925567627
5.859962463378906
5.861433029174805
5.922302722930908
6.122802734375
5.755974769592285
5.85565185546875
6.031399726867676
5.751413345336914
6.034758567810059
6.081620216369629
5.809100151062012
6.163313865661621
5.776519775390625
6.087087154388428
5.751648426055908
6.058807373046875
5.802785873413086
6.207920551300049
6.132540225982666
6.129953384399414
6.130061149597168
6.123201847076416
6.066680908203125
6.038632392883301
5.7582502365112305
5.889139175415039
6.120082855224609
5.886524200439453
6.128793716430664
6.155855178833008
5.932924747467041
6.086389064788818
5.912365913391113
5.893552303314209
5.928099632263184
5.749851226806641
6.106476783752441
5.755796432495117
6.012146949768066
6.077139854431152
6.082769870758057
5.926053047180176
6.047007083892822
6.0378828048706055
5.804007530212402
5.906663417816162
6.052526950836182
6.114521026611328
5.913251876831055
6.114349842071533
5.89805793762207
5.7832112312316895
5.950948238372803
6.132534503936768
5.936975955963135
6.138276100158691
5.900252342224121
5.867859840393066
5.788938522338867
5.8826799392700195
5.784084796905518
5.945124626159668
5.795219421386719
6.11415433883667
6.053727149963379
6.087456703186035
6.395987033843994
7.652859210968018
6.301632881164551
7.550909996032715
6.649879455566406
6.533486366271973
7.120763778686523
6.822047233581543
6.086091995239258
7.092806339263916
6.458527088165283
6.813492774963379
6.565675735473633
7.062803268432617
6.9481072425842285
6.758678913116455
7.07790994644165
7.091194152832031
6.752323150634766
6.935109615325928
6.0637993812561035
7.009967803955078
7.26674747467041
7.048973560333252
6.381674766540527
7.025444507598877
6.618438243865967
6.756990909576416
6.86644983291626
6.480508327484131
6.13071870803833
6.163572788238525
6.33128023147583
7.204287052154541
6.179239749908447
6.196064472198486
5.763692855834961
6.260549545288086
6.1402268409729
6.425994873046875
6.133969306945801
6.192870140075684
6.190382480621338
6.160594940185547
6.166702747344971
6.270692825317383
6.586567401885986
5.705537796020508
6.091338634490967
5.95979118347168
6.223366737365723
6.099763870239258
6.002654552459717
6.18348503112793
6.284337520599365
6.071236610412598
6.233364105224609
6.090893745422363
6.263193607330322
5.773772239685059
6.275810241699219
6.140249252319336
6.176361083984375
6.143813133239746
6.1561279296875
6.245368003845215
6.180140972137451
6.145965576171875
6.024484157562256
6.265195369720459
6.011887550354004
5.816099643707275
6.313756465911865
6.0579118728637695
6.264603614807129
6.0779314041137695
6.264312267303467
6.238663673400879
6.179001331329346
5.855644226074219
6.088556289672852
6.136099338531494
6.281298637390137
6.123106956481934
5.965522766113281
6.221039295196533
6.185335636138916
6.253365516662598
6.157586097717285
6.182589530944824
5.803328990936279
6.216310024261475
6.096585273742676
5.715175628662109
6.283586502075195
5.939507007598877
6.08807373046875
6.173060417175293
5.760496616363525
6.202619552612305
5.820920467376709
6.0180134773254395
5.95577335357666
6.076433181762695
5.8179497718811035
5.978233337402344
5.814451217651367
5.898202896118164
5.806013584136963
6.18422794342041
6.082240581512451
5.682502746582031
6.198245525360107
6.039677619934082
6.105672359466553
6.1656012535095215
5.862929821014404
6.143555164337158
5.809464454650879
6.198294639587402
6.060612678527832
5.987892150878906
6.121368885040283
6.191807270050049
5.870850563049316
6.1650710105896
6.1254377365112305
6.082202434539795
5.7046380043029785
6.154455184936523
5.8946428298950195
5.700198173522949
6.255345344543457
5.888923168182373
6.099318504333496
6.146969795227051
6.217992305755615
6.137262344360352
5.724373817443848
6.131028175354004
6.153026103973389
6.087698936462402
6.159611701965332
6.114589691162109
5.902995586395264
6.170538902282715
5.883677959442139
5.89873743057251
5.89264440536499
6.16650390625
6.133297443389893
6.2241973876953125
6.208003997802734
6.153599739074707
6.129427909851074
6.20857048034668
6.19378662109375
6.134681701660156
5.69367790222168
6.1738691329956055
5.680008411407471
5.676083087921143
5.6985578536987305
5.680477142333984
5.877450466156006
5.6949334144592285
6.078496932983398
5.684330940246582
5.87957239151001
6.07837438583374
6.162015914916992
5.683974742889404
6.140658378601074
5.67544412612915
5.6813225746154785
5.8755598068237305
6.1350321769714355
5.685608863830566
6.170267105102539
5.881426811218262
5.679144859313965
5.6853227615356445
5.882717609405518
5.875748634338379
6.182209014892578
5.682307243347168
6.135653972625732
6.166988849639893
6.182766437530518
6.170766830444336
7.494200706481934
6.060311794281006
6.2242841720581055
6.635162353515625
6.388853549957275
7.179061412811279
7.125003337860107
6.643643379211426
6.325241565704346
6.873734474182129
6.575774192810059
6.819167137145996
6.970517635345459
6.525525093078613
6.73904275894165
7.151546478271484
7.1687822341918945
6.18988561630249
6.969674110412598
6.642912864685059
6.859529495239258
6.457615852355957
7.187744140625
6.987420082092285
6.261579513549805
8.318564414978027
6.881616592407227
6.857028484344482
6.7018022537231445
6.788095474243164
7.022002220153809
6.445270538330078
6.582673072814941
6.072328090667725
6.459697723388672
6.714845657348633
6.334702491760254
6.518932342529297
6.165205001831055
6.286118030548096
6.1581645011901855
6.255337715148926
6.043466567993164
6.777870178222656
6.012877941131592
6.153351783752441
6.439525604248047
6.027378082275391
6.211881160736084
6.1102728843688965
6.120772361755371
6.001418113708496
6.645623207092285
6.2072553634643555
6.391866683959961
6.693294525146484
6.107483386993408
6.2118916511535645
6.086069107055664
6.094391345977783
6.292926788330078
6.0845947265625
6.302307605743408
6.255326747894287
6.134940147399902
6.395573139190674
6.477699279785156
6.208649635314941
6.454476356506348
6.4648027420043945
6.230561256408691
6.10839319229126
6.137950897216797
6.081268787384033
6.05941104888916
6.209957122802734
6.206607818603516
6.036995887756348
6.1354265213012695
6.471911907196045
5.836056709289551
6.218667507171631
6.178279399871826
6.350066661834717
6.14650821685791
6.200189590454102
6.0613813400268555
6.303705215454102
6.109288215637207
6.151820182800293
6.1127166748046875
6.030506134033203
5.970767974853516
6.148774147033691
5.988152980804443
5.909878253936768
6.238586902618408
5.968920707702637
6.254306793212891
5.854738235473633
6.027360916137695
6.1465911865234375
6.02769136428833
5.907397747039795
5.506482124328613
6.061664581298828
6.415064334869385
6.169346809387207
5.270981788635254
6.101107597351074
5.974186897277832
5.907873153686523
5.9677910804748535
6.534013748168945
5.629395484924316
5.8230366706848145
6.212027549743652
5.849664211273193
6.0067219734191895
6.286877632141113
5.9000725746154785
6.013202667236328
6.071976661682129
5.980849742889404
6.044093608856201
6.001654148101807
5.9703521728515625
6.001487731933594
6.025166988372803
6.067358016967773
5.679854393005371
6.224234580993652
5.969902515411377
5.519961357116699
6.016541004180908
5.906991958618164
5.752477169036865
5.699776649475098
5.64908504486084
5.669696807861328
5.745709419250488
5.955305099487305
6.190667152404785
5.8596391677856445
5.994758605957031
6.041806221008301
5.827904224395752
5.625068664550781
5.834040641784668
5.923601150512695
5.27555513381958
5.841497421264648
5.834624290466309
5.42144775390625
5.685824394226074
5.800162315368652
5.3927903175354
5.7414751052856445
5.285402297973633
5.366332530975342
5.820102691650391
5.833195686340332
5.624015808105469
5.702896595001221
5.925151824951172
5.843514919281006
5.501280307769775
5.430243968963623
5.403785228729248
5.603575706481934
5.447594165802002
5.476938247680664
5.403715133666992
5.440990447998047
5.44514799118042
5.389171123504639
5.423678398132324
5.328720569610596
5.2798237800598145
5.323489665985107
5.303898811340332
5.2540740966796875
5.261368751525879
5.304800033569336
5.252809047698975
5.307754039764404
5.287364482879639
5.26570987701416
5.267101764678955
5.274819374084473
5.266452789306641
5.239195823669434
5.255708694458008
5.244958877563477
5.263002395629883
5.312109470367432
5.309325218200684
5.269138813018799
5.266957759857178
5.2474141120910645
5.257771015167236
5.26582670211792
5.288425922393799
5.312429428100586
5.297563552856445
5.265981197357178
5.244218826293945
5.289938926696777
5.229002475738525
5.2792768478393555
5.260798454284668
5.31262731552124
5.286334991455078
5.257776260375977
5.235381126403809
5.270129203796387
5.253610134124756
5.267139434814453
5.206577301025391
5.243454456329346
5.1880950927734375
5.224218368530273
5.207948207855225
5.2407684326171875
5.247507095336914
5.2237229347229
5.212973117828369
5.248012542724609
5.228832244873047
5.2263898849487305
5.206969261169434
5.214881896972656
5.208262920379639
5.236898422241211
5.204889297485352
5.2034735679626465
5.230286121368408
5.187962055206299
5.213961601257324
5.1948089599609375
5.174050807952881
5.234299659729004
5.160711765289307
5.184043884277344
5.212222576141357
5.170294761657715
5.1590576171875
5.173116683959961
5.213154315948486
5.168035984039307
5.14257287979126
5.141014099121094
5.159877777099609
5.1606574058532715
5.182507514953613
5.220827102661133
5.147683143615723
5.1794891357421875
5.158479690551758
5.195160865783691
5.219907760620117
5.130679130554199
5.1392669677734375
5.152760028839111
5.150031566619873
5.143335342407227
5.205038070678711
5.223751544952393
5.134302139282227
5.180697441101074
5.169551372528076
5.096301078796387
5.121248722076416
5.138400554656982
5.1430535316467285
5.09567928314209
5.12587308883667
5.234139919281006
5.134397983551025
5.1069841384887695
5.2385454177856445
5.145017623901367
5.103821754455566
5.065019130706787
5.144057750701904
5.127529621124268
5.114959716796875
5.087836742401123
5.129797458648682
5.255133628845215
5.075201988220215
5.088614463806152
5.081468105316162
5.121338844299316
5.28593635559082
5.220969200134277
5.419687271118164
5.158411979675293
5.143563747406006
5.106527328491211
5.142895221710205
5.061789512634277
5.126284122467041
5.08410120010376
5.092344760894775
5.103320121765137
5.177618503570557
5.085541725158691
5.0667405128479
5.141453742980957
5.048555850982666
5.085955619812012
5.027048110961914
5.066109657287598
5.03694486618042
5.031698703765869
5.054069519042969
5.047143936157227
5.050686836242676
5.070134162902832
5.060148239135742
5.055725574493408
5.043711185455322
5.036141395568848
5.083154201507568
5.071274757385254
5.052459239959717
5.057882785797119
5.077913761138916
5.038560390472412
5.046637535095215
5.043248176574707
5.055247783660889
5.044011116027832
5.0496439933776855
5.0168609619140625
5.078887462615967
5.072299957275391
5.0572509765625
5.0941081047058105
5.07301664352417
5.039098739624023
5.071619033813477
5.06807279586792
5.035543918609619
5.043355464935303
5.039888858795166
5.0539231300354
5.0249104499816895
5.032650470733643
5.029012680053711
5.043576717376709
5.036788463592529
5.045138835906982
5.061760425567627
5.056401252746582
5.0163750648498535
5.053352355957031
5.0698652267456055
5.023425579071045
5.0069475173950195
5.03668737411499
5.021097183227539
5.006626129150391
5.065291404724121
5.01920747756958
5.0309295654296875
5.039959907531738
5.022529602050781
5.03583288192749
5.035444259643555
5.069668769836426
5.0421366691589355
5.054203033447266
5.0100836753845215
5.051983833312988
5.0289626121521
5.009205341339111
5.026514053344727
5.03318977355957
5.023731231689453
5.020729064941406
5.026844024658203
5.0139970779418945
5.011443614959717
5.028078556060791
5.019021987915039
5.017806529998779
5.027164459228516
5.012141704559326
5.019432067871094
5.041852951049805
5.01845645904541
5.022632598876953
5.017470359802246
5.019161224365234
5.027254581451416
5.017433166503906
5.0347466468811035
5.027193546295166
5.027822017669678
5.019751071929932
5.01113748550415
5.020421981811523
5.0259575843811035
5.025505065917969
5.013022422790527
5.013300895690918
5.028256416320801
5.0365705490112305
7.600956439971924
6.605342388153076
7.45413064956665
6.732500076293945
6.630502223968506
6.100369453430176
6.539336204528809
7.53085994720459
6.862376689910889
7.05262565612793
6.53518009185791
7.305530548095703
7.108408451080322
6.233941555023193
6.757084369659424
7.060608863830566
6.370841979980469
7.085887908935547
6.365989685058594
6.2374467849731445
7.287786483764648
6.520571231842041
6.836453437805176
6.210856914520264
6.8472514152526855
6.575989723205566
10.297392845153809
7.203601360321045
7.151254177093506
6.344870567321777
7.130587100982666
6.6065778732299805
6.612381458282471
6.64578104019165
6.901556015014648
6.448249816894531
6.272163391113281
6.995832920074463
6.3478617668151855
6.8777241706848145
6.426697731018066
6.239203453063965
6.232029438018799
6.243187427520752
6.319793701171875
6.113485336303711
6.197869300842285
6.310061454772949
6.254636764526367
6.113823890686035
6.259064674377441
6.165552139282227
6.280757904052734
6.141970634460449
6.140612602233887
6.3150634765625
6.308786869049072
6.338896751403809
6.255916595458984
6.282391548156738
6.253049373626709
6.360383033752441
6.055267333984375
6.423460960388184
6.1200032234191895
6.26915168762207
6.254202842712402
6.142654895782471
6.119077682495117
6.2507171630859375
6.090141296386719
6.155521392822266
6.1534271240234375
6.1284003257751465
6.142253875732422
6.173048973083496
6.0493083000183105
6.17252779006958
6.166684627532959
6.145717620849609
6.180301666259766
6.1816558837890625
6.3171892166137695
6.059567928314209
6.224708557128906
6.138812065124512
5.722726821899414
6.144964694976807
6.051141262054443
6.178095817565918
6.144015312194824
6.161767959594727
6.327164173126221
6.536782264709473
6.28550386428833
6.296050071716309
5.788561820983887
5.845481872558594
6.012266159057617
6.14506196975708
6.178879737854004
6.229851245880127
5.954338550567627
6.095461845397949
6.1137871742248535
6.206458568572998
6.014809608459473
6.146721839904785
6.156872272491455
6.146845817565918
6.112407207489014
6.046212673187256
5.909793376922607
6.035080432891846
6.240065097808838
5.8901777267456055
5.883735179901123
6.16356086730957
6.053618431091309
